epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> blue rectangle blue rectangle blue green green rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green red <eos>,<sos> square <eos>
44,<sos> yellow yellow rectangle rectangle yellow yellow circle yellow <eos>,<sos> red square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
44,<sos> red ellipse red ellipse circle red ellipse red <eos>,<sos> red shape <eos>
44,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
44,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse gray green green green green <eos>,<sos> circle <eos>
44,<sos> yellow yellow rectangle yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
44,<sos> square green green green red yellow square square <eos>,<sos> square <eos>
44,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
44,<sos> yellow circle red ellipse white red circle red <eos>,<sos> red ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green gray rectangle gray green rectangle green <eos>,<sos> square <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
