epoch,speaker_utterance,ground_truth
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> green green green blue,<sos> rectangle <eos>
60,<sos> yellow gray gray gray circle gray gray rectangle <eos>,<sos> circle <eos>
60,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> white yellow yellow rectangle circle circle circle circle <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> red red square circle red yellow red blue <eos>,<sos> rectangle <eos>
60,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> red red red circle circle red,<sos> red shape <eos>
60,<sos> yellow yellow yellow green yellow green yellow red <eos>,<sos> yellow shape <eos>
60,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> green green green gray blue green green square <eos>,<sos> green square <eos>
60,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
60,<sos> ellipse circle ellipse circle blue blue circle blue <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> yellow white circle yellow white white circle white <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse ellipse rectangle green gray gray <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> green green gray green green gray rectangle gray <eos>,<sos> gray shape <eos>
60,<sos> green green ellipse green green green green green <eos>,<sos> rectangle <eos>
60,<sos> red red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
60,<sos> white white white gray rectangle gray gray gray <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
60,<sos> rectangle red red rectangle red red red circle <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse green green green green green ellipse green <eos>,<sos> circle <eos>
60,<sos> blue white gray gray gray gray rectangle green <eos>,<sos> circle <eos>
