epoch,speaker_utterance,ground_truth
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> circle red red red red ellipse ellipse circle <eos>,<sos> red shape <eos>
37,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
37,<sos> rectangle white rectangle white white white rectangle white <eos>,<sos> white shape <eos>
37,<sos> white white rectangle blue rectangle rectangle white gray <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle rectangle square green rectangle square rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> red red red red,<sos> red shape <eos>
37,<sos> square rectangle green yellow square gray square gray <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white white yellow gray white gray rectangle circle <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> circle circle red circle circle circle circle circle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
37,<sos> green rectangle gray green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
37,<sos> green green red green rectangle green green green <eos>,<sos> square <eos>
37,<sos> green green green gray gray green gray gray <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow red yellow square,<sos> yellow shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> circle circle white circle white circle white circle <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
