epoch,speaker_utterance,ground_truth
22,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
22,<sos> white white red white rectangle rectangle white white <eos>,<sos> circle <eos>
22,<sos> yellow green green green blue green green green <eos>,<sos> green shape <eos>
22,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> red ellipse <eos>
22,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> rectangle gray rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow square red square blue square blue blue <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> circle gray white ellipse white gray gray ellipse <eos>,<sos> gray ellipse <eos>
22,<sos> green green green green green red green green <eos>,<sos> circle <eos>
22,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow ellipse gray rectangle circle green ellipse blue <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow red white red ellipse <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green rectangle green gray green square <eos>,<sos> circle <eos>
22,<sos> yellow yellow red red rectangle red yellow red <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow green square square rectangle square square square <eos>,<sos> red rectangle <eos>
22,<sos> yellow red red red yellow red red red <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
22,<sos> yellow yellow ellipse yellow yellow white ellipse yellow <eos>,<sos> ellipse <eos>
22,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> red yellow red red white red white red <eos>,<sos> ellipse <eos>
22,<sos> blue yellow yellow blue blue rectangle blue rectangle <eos>,<sos> square <eos>
