epoch,speaker_utterance,ground_truth
55,<sos> yellow circle circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
55,<sos> rectangle blue rectangle blue blue blue blue rectangle <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle green rectangle blue blue rectangle rectangle <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> green green green blue blue green green green <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse white white ellipse gray <eos>,<sos> white shape <eos>
55,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
55,<sos> yellow ellipse circle ellipse yellow ellipse circle yellow <eos>,<sos> square <eos>
55,<sos> white <UNK> white white green green white white <eos>,<sos> red ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red rectangle red red rectangle rectangle red <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> rectangle green rectangle rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
55,<sos> rectangle blue rectangle gray rectangle blue blue gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow ellipse yellow circle yellow red white <eos>,<sos> circle <eos>
55,<sos> red green red red green green green gray <eos>,<sos> green shape <eos>
55,<sos> circle green green yellow green green ellipse green <eos>,<sos> green square <eos>
55,<sos> red yellow red rectangle red rectangle blue red <eos>,<sos> red ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow circle green green <eos>,<sos> square <eos>
55,<sos> rectangle rectangle gray rectangle gray square gray gray <eos>,<sos> green rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> white gray yellow red rectangle white rectangle white <eos>,<sos> white shape <eos>
