epoch,speaker_utterance,ground_truth
15,<sos> circle ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> white ellipse ellipse ellipse white ellipse white red <eos>,<sos> ellipse <eos>
15,<sos> blue red blue circle blue circle circle blue <eos>,<sos> blue shape <eos>
15,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
15,<sos> white white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
15,<sos> red red red circle red circle red red <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white square <eos>
15,<sos> green green gray circle green gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white shape white rectangle gray <eos>,<sos> square <eos>
15,<sos> ellipse red red white red gray red rectangle <eos>,<sos> ellipse <eos>
15,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> white white white red white square red red <eos>,<sos> yellow shape <eos>
15,<sos> white ellipse white white white ellipse ellipse ellipse <eos>,<sos> square <eos>
15,<sos> white gray white white gray gray green gray <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white blue white white white rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> green rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green gray yellow green green rectangle circle green <eos>,<sos> ellipse <eos>
15,<sos> white white red red rectangle red red red <eos>,<sos> red shape <eos>
15,<sos> white green green gray green gray green green <eos>,<sos> square <eos>
15,<sos> rectangle gray rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
15,<sos> green green green circle green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse white white white white white ellipse white <eos>,<sos> white ellipse <eos>
15,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> <UNK> white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
