epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white shape red blue red green yellow <sos> <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> green <UNK> white <UNK> <UNK> white red green <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> <UNK> white ellipse square <UNK> blue <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse white white ellipse ellipse <eos>,<sos> red circle <eos>
1,<sos> white ellipse ellipse white ellipse <UNK> <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
1,<sos> <UNK> green rectangle rectangle <UNK> rectangle gray <sos> <eos>,<sos> ellipse <eos>
1,<sos> white red <UNK> white <UNK> <sos> ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green yellow white red circle <eos>,<sos> circle <eos>
1,<sos> green green green green green ellipse green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green red green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white white white white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white white white white white <UNK> ellipse shape <eos>,<sos> square <eos>
1,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> green <UNK> ellipse green green white <UNK> white <eos>,<sos> red shape <eos>
1,<sos> ellipse green <UNK> green <UNK> white <UNK> <UNK> <eos>,<sos> yellow ellipse <eos>
1,<sos> white white white <sos> white ellipse shape ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> white white white white ellipse ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> ellipse <UNK> <UNK> ellipse ellipse rectangle <eos>,<sos> red shape <eos>
1,<sos> green green green green green white gray shape <eos>,<sos> ellipse <eos>
