epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
26,<sos> yellow white yellow ellipse white circle white circle <eos>,<sos> yellow shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow green rectangle yellow yellow <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> red red yellow rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
26,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
26,<sos> white white rectangle white white white white rectangle <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> green rectangle green green green rectangle rectangle green <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red green rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
26,<sos> green rectangle rectangle gray gray gray gray green <eos>,<sos> rectangle <eos>
26,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle red rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> red circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
26,<sos> red red yellow red square red shape red <eos>,<sos> red shape <eos>
26,<sos> white white white white white yellow white gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green gray gray gray green green rectangle <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue,<sos> blue shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
