epoch,speaker_utterance,ground_truth
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
36,<sos> white circle white circle gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> green yellow green square rectangle green green green <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> green blue green blue green blue green green <eos>,<sos> square <eos>
36,<sos> ellipse yellow ellipse red green ellipse ellipse circle <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle gray <eos>,<sos> square <eos>
36,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> yellow yellow white white yellow white white red <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
36,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
36,<sos> yellow ellipse square yellow ellipse green blue square <eos>,<sos> ellipse <eos>
36,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white circle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> green green green gray square green square rectangle <eos>,<sos> green rectangle <eos>
36,<sos> yellow green blue blue gray gray square rectangle <eos>,<sos> square <eos>
36,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green green green green yellow green ellipse green <eos>,<sos> green shape <eos>
36,<sos> green yellow green yellow green green blue blue <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow,<sos> yellow shape <eos>
