epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
35,<sos> yellow yellow green yellow green green green ellipse <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> square yellow square yellow square yellow blue blue <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse white ellipse red yellow ellipse white <eos>,<sos> white shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red red yellow circle circle red ellipse circle <eos>,<sos> yellow shape <eos>
35,<sos> square square rectangle square square square rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow rectangle white red circle circle circle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse yellow yellow green green green blue yellow <eos>,<sos> green shape <eos>
35,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow rectangle rectangle red rectangle square yellow <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse yellow ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white gray white ellipse white gray <eos>,<sos> gray shape <eos>
35,<sos> green green ellipse gray gray gray green gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
35,<sos> red red ellipse red circle red ellipse ellipse <eos>,<sos> red shape <eos>
35,<sos> square rectangle square green square yellow square green <eos>,<sos> square <eos>
