epoch,speaker_utterance,ground_truth
90,<sos> green,<sos> green square <eos>
90,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> square <eos>
90,<sos> rectangle square rectangle square blue square rectangle gray <eos>,<sos> circle <eos>
90,<sos> white white red red red rectangle white red <eos>,<sos> red ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow red yellow red red yellow green <eos>,<sos> square <eos>
90,<sos> red red blue rectangle red blue rectangle blue <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> yellow yellow circle yellow,<sos> rectangle <eos>
90,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green blue green green green <eos>,<sos> ellipse <eos>
90,<sos> blue ellipse blue blue ellipse blue green blue <eos>,<sos> ellipse <eos>
90,<sos> green rectangle green rectangle circle gray yellow gray <eos>,<sos> gray shape <eos>
90,<sos> red red rectangle circle gray circle rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> ellipse green yellow ellipse blue circle ellipse green <eos>,<sos> ellipse <eos>
90,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue circle blue green <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow rectangle <eos>
90,<sos> yellow yellow red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> yellow green yellow green green green red green <eos>,<sos> circle <eos>
90,<sos> blue blue blue square blue square blue blue <eos>,<sos> blue rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> blue green green yellow blue green green green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow white circle yellow yellow white yellow yellow <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle square square rectangle red square rectangle <eos>,<sos> rectangle <eos>
