epoch,speaker_utterance,ground_truth
41,<sos> circle white circle circle white circle circle white <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
41,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow ellipse white yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow rectangle red yellow red blue circle yellow <eos>,<sos> rectangle <eos>
41,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
41,<sos> red rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> circle <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle white circle rectangle <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> green green red red green green green green <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> rectangle white rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> rectangle green red red red red rectangle red <eos>,<sos> red shape <eos>
41,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse yellow ellipse ellipse ellipse ellipse circle gray <eos>,<sos> ellipse <eos>
41,<sos> square square square blue square blue square blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> green green red green green green rectangle green <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> white white rectangle gray white rectangle gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> white white blue blue white white blue white <eos>,<sos> rectangle <eos>
