epoch,speaker_utterance,ground_truth
29,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow green yellow gray gray green gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> white white white white white ellipse white circle <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green rectangle green rectangle blue green <eos>,<sos> rectangle <eos>
29,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
29,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> white white white ellipse white white gray white <eos>,<sos> white shape <eos>
29,<sos> green square yellow yellow green yellow rectangle green <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
29,<sos> yellow white white green rectangle square gray gray <eos>,<sos> gray rectangle <eos>
29,<sos> red red red red red,<sos> red shape <eos>
29,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow red yellow square yellow square,<sos> square <eos>
29,<sos> ellipse ellipse ellipse blue blue ellipse blue yellow <eos>,<sos> circle <eos>
29,<sos> yellow green green green yellow yellow green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> green square rectangle gray rectangle gray green rectangle <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> green yellow blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow red red white yellow yellow red <eos>,<sos> circle <eos>
29,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
29,<sos> yellow green yellow green green yellow yellow blue <eos>,<sos> circle <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow green green yellow green red green green <eos>,<sos> rectangle <eos>
