epoch,speaker_utterance,ground_truth
85,<sos> white white white gray white white gray white <eos>,<sos> square <eos>
85,<sos> yellow yellow white white yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
85,<sos> gray gray white gray gray ellipse gray gray <eos>,<sos> white shape <eos>
85,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue ellipse blue blue blue ellipse <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
85,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> white rectangle white gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> rectangle red green circle circle circle gray gray <eos>,<sos> red rectangle <eos>
85,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse ellipse blue gray green blue ellipse <eos>,<sos> blue ellipse <eos>
85,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow gray yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> red rectangle square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> circle <eos>
85,<sos> gray ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
85,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> blue ellipse ellipse red rectangle circle blue red <eos>,<sos> circle <eos>
85,<sos> yellow ellipse yellow green green ellipse ellipse yellow <eos>,<sos> green ellipse <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
