epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white red red red red red white red <eos>,<sos> red square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> ellipse green ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow rectangle yellow yellow rectangle circle <eos>,<sos> rectangle <eos>
91,<sos> square yellow green yellow yellow yellow green yellow <eos>,<sos> yellow rectangle <eos>
91,<sos> ellipse ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
91,<sos> yellow yellow,<sos> square <eos>
91,<sos> green blue green ellipse ellipse green green rectangle <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
91,<sos> white white white red rectangle white red rectangle <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse green ellipse green blue ellipse green green <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse red ellipse red ellipse white <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> yellow circle <eos>
91,<sos> green green rectangle green green gray gray green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
