epoch,speaker_utterance,ground_truth
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white gray gray gray gray gray blue yellow <eos>,<sos> gray ellipse <eos>
91,<sos> red red red yellow red red red red <eos>,<sos> green ellipse <eos>
91,<sos> blue blue blue blue blue blue green gray <eos>,<sos> rectangle <eos>
91,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
91,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> red rectangle <eos>
91,<sos> blue blue rectangle blue blue blue gray blue <eos>,<sos> white circle <eos>
91,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue square rectangle blue square <eos>,<sos> square <eos>
91,<sos> yellow white yellow white yellow white white white <eos>,<sos> square <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
91,<sos> blue blue rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> square green rectangle gray rectangle square green rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue square blue square square blue square blue <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> rectangle green rectangle rectangle red green rectangle green <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
91,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
91,<sos> yellow circle circle circle circle circle circle blue <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
91,<sos> gray gray rectangle gray gray gray green gray <eos>,<sos> rectangle <eos>
