epoch,speaker_utterance,ground_truth
10,<sos> ellipse ellipse green gray gray gray green shape <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green red blue green rectangle gray rectangle green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
10,<sos> ellipse white <UNK> white white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> gray gray <UNK> gray gray gray gray gray <eos>,<sos> blue shape <eos>
10,<sos> white square red white white square red white <eos>,<sos> blue shape <eos>
10,<sos> green rectangle green rectangle green green green green <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red white red <eos>,<sos> square <eos>
10,<sos> green green gray green gray green green green <eos>,<sos> square <eos>
10,<sos> ellipse white white white <UNK> ellipse <UNK> white <eos>,<sos> yellow shape <eos>
10,<sos> white white white circle red white white <UNK> <eos>,<sos> yellow rectangle <eos>
10,<sos> square square red white square red gray square <eos>,<sos> ellipse <eos>
10,<sos> red red red green green red blue green <eos>,<sos> circle <eos>
10,<sos> green <sos> gray green gray gray green gray <eos>,<sos> rectangle <eos>
10,<sos> ellipse white white white gray gray red circle <eos>,<sos> white ellipse <eos>
10,<sos> red green ellipse ellipse green green red white <eos>,<sos> ellipse <eos>
10,<sos> ellipse square square <UNK> gray rectangle green gray <eos>,<sos> rectangle <eos>
10,<sos> green green green gray gray green green green <eos>,<sos> circle <eos>
10,<sos> green green green gray green gray green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green square square <eos>,<sos> gray shape <eos>
10,<sos> ellipse green shape white <sos> <eos>,<sos> yellow shape <eos>
10,<sos> red red green green blue blue blue blue <eos>,<sos> blue shape <eos>
