epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse white ellipse white <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white white ellipse ellipse white white white <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> white circle white ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
1,<sos> ellipse ellipse <UNK> white white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green red <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white white ellipse red ellipse red <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white <UNK> white ellipse <UNK> ellipse <eos>,<sos> blue circle <eos>
1,<sos> green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> <UNK> white white red ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> white <UNK> shape <UNK> red white <eos>,<sos> blue shape <eos>
1,<sos> white ellipse ellipse white ellipse <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> white white white <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> green <UNK> <UNK> white white <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white green red green green white white red <eos>,<sos> red shape <eos>
1,<sos> green <UNK> green green ellipse green green <UNK> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse <UNK> ellipse white ellipse ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> white <UNK> ellipse white ellipse white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green white <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse <UNK> white ellipse ellipse <UNK> white <eos>,<sos> circle <eos>
