epoch,speaker_utterance,ground_truth
61,<sos> yellow green yellow green green green green circle <eos>,<sos> green shape <eos>
61,<sos> white rectangle rectangle circle circle rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos>,<sos> rectangle <eos>
61,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse red red red white red red red <eos>,<sos> red circle <eos>
61,<sos> rectangle white white white white white white white <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue green blue blue <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> ellipse green ellipse ellipse ellipse yellow blue white <eos>,<sos> ellipse <eos>
61,<sos> ellipse gray circle circle gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> rectangle rectangle blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> ellipse green green green green green ellipse yellow <eos>,<sos> green shape <eos>
61,<sos> ellipse red circle green circle circle white green <eos>,<sos> circle <eos>
61,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
61,<sos> blue gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow green yellow yellow green green yellow <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> white white circle white circle white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse circle ellipse ellipse yellow circle circle circle <eos>,<sos> yellow ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> white white white gray white white circle white <eos>,<sos> square <eos>
61,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
