epoch,speaker_utterance,ground_truth
54,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> green green red red red red green red <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
54,<sos> red red red green red red red green <eos>,<sos> red shape <eos>
54,<sos> ellipse white white white ellipse white gray white <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> square square square square square square square square <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
54,<sos> white blue blue blue blue rectangle blue square <eos>,<sos> circle <eos>
54,<sos> blue red blue green yellow red red blue <eos>,<sos> square <eos>
54,<sos> yellow rectangle rectangle rectangle rectangle circle gray rectangle <eos>,<sos> square <eos>
54,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
54,<sos> red red red green green red green green <eos>,<sos> red shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> <UNK> square square gray square gray square gray <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
54,<sos> yellow ellipse yellow ellipse gray ellipse gray gray <eos>,<sos> yellow shape <eos>
