epoch,speaker_utterance,ground_truth
31,<sos> green green circle green green gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow white yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> yellow white red white,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> yellow ellipse green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> red red white red white red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> white white white white white white gray ellipse <eos>,<sos> white shape <eos>
31,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red red red green red green red red <eos>,<sos> square <eos>
31,<sos> yellow green green yellow gray green green rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> blue yellow ellipse gray yellow ellipse gray gray <eos>,<sos> gray shape <eos>
31,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> square gray white rectangle gray yellow gray rectangle <eos>,<sos> gray shape <eos>
31,<sos> green green rectangle blue rectangle rectangle green green <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow green red rectangle circle yellow <eos>,<sos> rectangle <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> ellipse yellow ellipse yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
