epoch,speaker_utterance,ground_truth
74,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse square square square square <UNK> square square <eos>,<sos> square <eos>
74,<sos> rectangle blue rectangle blue rectangle rectangle blue <UNK> <eos>,<sos> circle <eos>
74,<sos> red red blue red red red red red <eos>,<sos> square <eos>
74,<sos> green green square green green green green green <eos>,<sos> square <eos>
74,<sos> rectangle rectangle square gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow green yellow green yellow green blue <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow green green ellipse green green green green <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> circle <eos>
74,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> ellipse green green green green ellipse green green <eos>,<sos> green shape <eos>
74,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> gray circle <eos>
74,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
74,<sos> white rectangle rectangle red blue rectangle circle circle <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white ellipse gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle yellow rectangle rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
74,<sos> red yellow yellow red white yellow yellow yellow <eos>,<sos> square <eos>
