epoch,speaker_utterance,ground_truth
56,<sos> green red gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> square square yellow green green green red yellow <eos>,<sos> red rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow white white white white white circle white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red rectangle red rectangle red circle red gray <eos>,<sos> rectangle <eos>
56,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
56,<sos> blue yellow blue blue blue yellow circle circle <eos>,<sos> rectangle <eos>
56,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle blue rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse white circle gray circle gray gray <eos>,<sos> ellipse <eos>
56,<sos> white rectangle rectangle white rectangle circle rectangle circle <eos>,<sos> white rectangle <eos>
56,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> yellow red white yellow yellow rectangle yellow gray <eos>,<sos> square <eos>
56,<sos> yellow green yellow green blue green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse yellow yellow yellow square ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
56,<sos> rectangle square blue rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
56,<sos> ellipse <UNK> blue ellipse ellipse <UNK> blue blue <eos>,<sos> ellipse <eos>
56,<sos> blue ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse ellipse red red white ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow green square green yellow green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green yellow square yellow green square square yellow <eos>,<sos> square <eos>
