epoch,speaker_utterance,ground_truth
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow rectangle yellow rectangle yellow green rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
91,<sos> red red red green red red red red <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
91,<sos> rectangle square blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
91,<sos> green ellipse ellipse ellipse gray gray green gray <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white rectangle gray white gray rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> blue rectangle blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
91,<sos> circle blue circle blue circle circle red circle <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle gray green gray rectangle gray <eos>,<sos> circle <eos>
91,<sos> rectangle red rectangle blue red rectangle green gray <eos>,<sos> circle <eos>
91,<sos> white white white white white white white square <eos>,<sos> circle <eos>
91,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
91,<sos> blue green square green rectangle gray green green <eos>,<sos> blue ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> circle <eos>
91,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow red green yellow yellow green <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green rectangle blue blue rectangle green green,<sos> green rectangle <eos>
91,<sos> blue rectangle blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
91,<sos> rectangle green rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
