epoch,speaker_utterance,ground_truth
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle rectangle red yellow rectangle rectangle gray circle <eos>,<sos> rectangle <eos>
85,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle blue rectangle blue rectangle square <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle gray gray rectangle circle gray <eos>,<sos> square <eos>
85,<sos> green blue blue blue rectangle blue green blue <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow square yellow yellow,<sos> yellow shape <eos>
85,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> white ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
85,<sos> ellipse green gray green green green green gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
85,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
85,<sos> green ellipse green green green green green green <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> gray gray blue gray gray blue green gray <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white ellipse white white white ellipse white <eos>,<sos> gray circle <eos>
85,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
85,<sos> yellow square rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> white white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> red red square red red red square square <eos>,<sos> square <eos>
85,<sos> square white square square square white square square <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue red blue <eos>,<sos> circle <eos>
