epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white ellipse <eos>,<sos> white square <eos>
13,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
13,<sos> white white square white white white gray rectangle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> rectangle gray gray gray green gray rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white square square white square square square white <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
13,<sos> square square square red red red square red <eos>,<sos> square <eos>
13,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
13,<sos> white <UNK> white white white blue gray gray <eos>,<sos> square <eos>
13,<sos> blue blue blue circle blue blue blue gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse white ellipse gray white white gray blue <eos>,<sos> ellipse <eos>
13,<sos> square square square red square square square green <eos>,<sos> blue shape <eos>
13,<sos> green green gray green gray blue blue blue <eos>,<sos> gray shape <eos>
13,<sos> ellipse white blue circle circle circle blue circle <eos>,<sos> ellipse <eos>
13,<sos> rectangle green green green green green green green <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> white square square white square white rectangle <UNK> <eos>,<sos> gray shape <eos>
13,<sos> ellipse circle ellipse red ellipse ellipse circle shape <eos>,<sos> ellipse <eos>
13,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue ellipse ellipse shape ellipse white <eos>,<sos> rectangle <eos>
