epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow red yellow red circle yellow circle <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse gray gray ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
62,<sos> white red white white rectangle rectangle red white <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
62,<sos> blue red rectangle blue rectangle rectangle green rectangle <eos>,<sos> blue rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle red red rectangle rectangle rectangle ellipse red <eos>,<sos> red shape <eos>
62,<sos> ellipse red ellipse red ellipse red red ellipse <eos>,<sos> square <eos>
62,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
62,<sos> green rectangle blue blue green blue rectangle blue <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> square square yellow square square square square yellow <eos>,<sos> circle <eos>
62,<sos> red green red green red red green green <eos>,<sos> green shape <eos>
62,<sos> green yellow green circle ellipse yellow green green <eos>,<sos> green square <eos>
62,<sos> red rectangle red rectangle red red rectangle red <eos>,<sos> red ellipse <eos>
62,<sos> yellow green yellow yellow ellipse green green yellow <eos>,<sos> square <eos>
62,<sos> green green green square rectangle blue rectangle rectangle <eos>,<sos> green rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> white rectangle white rectangle white rectangle rectangle square <eos>,<sos> white shape <eos>
