epoch,speaker_utterance,ground_truth
50,<sos> white yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow white yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green ellipse yellow white <UNK> ellipse gray ellipse <eos>,<sos> square <eos>
50,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> ellipse rectangle blue rectangle yellow ellipse circle gray <eos>,<sos> square <eos>
50,<sos> rectangle rectangle green rectangle gray green gray gray <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white rectangle white rectangle rectangle white rectangle gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse yellow gray ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
50,<sos> ellipse blue blue ellipse <UNK> blue ellipse blue <eos>,<sos> ellipse <eos>
50,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> yellow green yellow red green rectangle green red <eos>,<sos> green shape <eos>
50,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> gray gray rectangle gray rectangle gray gray rectangle <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> yellow red red white red red red red <eos>,<sos> red shape <eos>
