epoch,speaker_utterance,ground_truth
86,<sos> rectangle green rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle green rectangle green blue rectangle green <eos>,<sos> rectangle <eos>
86,<sos> green rectangle rectangle green green gray gray gray <eos>,<sos> circle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
86,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> circle rectangle circle circle white circle circle circle <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> ellipse yellow <UNK> square ellipse ellipse green blue <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse yellow ellipse ellipse circle green <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> square ellipse square square white square square square <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle green gray gray green green rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> green red rectangle gray yellow gray green gray <eos>,<sos> rectangle <eos>
86,<sos> blue ellipse blue ellipse blue circle blue circle <eos>,<sos> ellipse <eos>
86,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
86,<sos> yellow circle white circle circle circle red white <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow circle yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
