epoch,speaker_utterance,ground_truth
29,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
29,<sos> green green blue green green blue blue blue <eos>,<sos> blue rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> yellow shape <eos>
29,<sos> ellipse blue green <UNK> blue blue blue blue <eos>,<sos> square <eos>
29,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
29,<sos> white white white white gray white white ellipse <eos>,<sos> gray shape <eos>
29,<sos> white rectangle white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> red rectangle green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> square shape yellow,<sos> yellow shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow ellipse yellow yellow gray ellipse circle white <eos>,<sos> square <eos>
29,<sos> square green blue,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red,<sos> rectangle <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow square square yellow square square square square <eos>,<sos> rectangle <eos>
29,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
29,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
29,<sos> white gray rectangle green gray gray gray gray <eos>,<sos> square <eos>
29,<sos> white white ellipse white gray white circle white <eos>,<sos> circle <eos>
