epoch,speaker_utterance,ground_truth
2,<sos> white <UNK> <UNK> <UNK> <UNK> white white red <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
2,<sos> <UNK> green white yellow gray <eos>,<sos> circle <eos>
2,<sos> white white white white ellipse white white <UNK> <eos>,<sos> red shape <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> <UNK> <UNK> green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green <sos> <eos>,<sos> gray circle <eos>
2,<sos> white white white white white white white red <eos>,<sos> square <eos>
2,<sos> white white white green green <UNK> green <UNK> <eos>,<sos> gray rectangle <eos>
2,<sos> <UNK> <UNK> white square red <UNK> ellipse white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> <UNK> ellipse,<sos> circle <eos>
2,<sos> white white white shape white white ellipse white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square square square green white <UNK> green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green blue <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green white white <UNK> white red <UNK> white <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white shape white white <UNK> white white square <eos>,<sos> circle <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white white white white square gray <eos>,<sos> square <eos>
