epoch,speaker_utterance,ground_truth
38,<sos> yellow white green circle gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> yellow yellow blue green blue blue blue,<sos> rectangle <eos>
38,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green red rectangle rectangle gray gray green <eos>,<sos> circle <eos>
38,<sos> blue rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
38,<sos> square,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> ellipse white white white white white gray white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse white white white white white white gray <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green gray gray green <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
38,<sos> yellow blue ellipse ellipse green green yellow green <eos>,<sos> ellipse <eos>
38,<sos> yellow square yellow yellow yellow square red yellow <eos>,<sos> rectangle <eos>
38,<sos> green green green green blue red green green <eos>,<sos> square <eos>
38,<sos> white white white gray gray white white gray <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
38,<sos> ellipse blue blue ellipse ellipse blue blue blue <eos>,<sos> blue square <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
38,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
