epoch,speaker_utterance,ground_truth
28,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
28,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
28,<sos> square square rectangle yellow square green rectangle green <eos>,<sos> rectangle <eos>
28,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow red yellow red yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue green green rectangle green green rectangle green <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow rectangle rectangle white square gray square rectangle <eos>,<sos> rectangle <eos>
28,<sos> red yellow rectangle circle circle red circle rectangle <eos>,<sos> white rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow rectangle green green gray rectangle gray gray <eos>,<sos> blue rectangle <eos>
28,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow rectangle yellow gray rectangle gray <eos>,<sos> yellow shape <eos>
28,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white rectangle white white gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow green ellipse green yellow green green <eos>,<sos> green shape <eos>
28,<sos> square yellow yellow blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow rectangle rectangle gray rectangle white gray gray <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> rectangle rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> yellow gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green yellow green yellow green green gray <eos>,<sos> ellipse <eos>
28,<sos> white blue white white blue blue white blue <eos>,<sos> blue shape <eos>
28,<sos> square blue blue rectangle blue blue blue blue <eos>,<sos> blue circle <eos>
