epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green white green green green green green green <eos>,<sos> square <eos>
7,<sos> green white white white green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green gray <eos>,<sos> square <eos>
7,<sos> white red red gray white red red square <eos>,<sos> rectangle <eos>
7,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white green green green green <eos>,<sos> square <eos>
7,<sos> ellipse white red red white white white green <eos>,<sos> circle <eos>
7,<sos> green green green green green yellow rectangle green <eos>,<sos> green square <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red red white red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green gray green <eos>,<sos> square <eos>
7,<sos> green green blue green green ellipse gray square <eos>,<sos> ellipse <eos>
7,<sos> <UNK> white <UNK> white <UNK> white <UNK> green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
