epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow rectangle square square rectangle yellow <eos>,<sos> white rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow red red red red green red red <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
43,<sos> square square square square rectangle rectangle gray gray <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> ellipse white ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
43,<sos> ellipse circle ellipse ellipse ellipse ellipse gray circle <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> green green green green rectangle gray green gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
43,<sos> red rectangle red rectangle rectangle red green rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue rectangle rectangle blue gray gray <eos>,<sos> square <eos>
43,<sos> ellipse red red ellipse white ellipse white gray <eos>,<sos> red shape <eos>
43,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red square red red red red red square <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow,<sos> white shape <eos>
43,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray white gray gray <eos>,<sos> white square <eos>
43,<sos> green green green green gray rectangle green rectangle <eos>,<sos> red rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
