epoch,speaker_utterance,ground_truth
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> square rectangle green green square green square square <eos>,<sos> rectangle <eos>
78,<sos> white circle circle white circle gray white circle <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red white red <eos>,<sos> circle <eos>
78,<sos> white white gray white gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white <UNK> white white blue white white <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white square square white square square square square <eos>,<sos> circle <eos>
78,<sos> rectangle blue rectangle blue square blue rectangle blue <eos>,<sos> rectangle <eos>
78,<sos> green gray gray gray gray green gray gray <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red white red red white red white <eos>,<sos> red shape <eos>
78,<sos> red ellipse red ellipse red red red ellipse <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> square <eos>
78,<sos> green green gray green green green green gray <eos>,<sos> rectangle <eos>
78,<sos> blue rectangle rectangle gray rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
78,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> yellow yellow red yellow yellow yellow red rectangle <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle green square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
