epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
67,<sos> blue rectangle rectangle gray gray gray rectangle gray <eos>,<sos> blue square <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> yellow yellow yellow white yellow circle yellow yellow <eos>,<sos> square <eos>
67,<sos> white white white circle gray white white gray <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow green gray rectangle gray gray green gray <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow rectangle yellow gray rectangle gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green gray green rectangle gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white yellow white gray gray ellipse gray gray <eos>,<sos> circle <eos>
67,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green square yellow yellow ellipse green green square <eos>,<sos> square <eos>
67,<sos> yellow green green green green green blue yellow <eos>,<sos> green ellipse <eos>
67,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> white white white white white gray gray gray <eos>,<sos> white circle <eos>
67,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow green yellow yellow,<sos> green shape <eos>
