epoch,speaker_utterance,ground_truth
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red red red green red blue green red <eos>,<sos> rectangle <eos>
61,<sos> ellipse red red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> rectangle red yellow green square green square green <eos>,<sos> circle <eos>
61,<sos> yellow green green yellow rectangle rectangle square red <eos>,<sos> square <eos>
61,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white ellipse white ellipse circle ellipse circle ellipse <eos>,<sos> circle <eos>
61,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green square square gray gray gray green gray <eos>,<sos> square <eos>
61,<sos> red ellipse red ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
61,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white blue blue white rectangle rectangle white gray <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> yellow green green yellow green blue circle green <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue circle blue blue blue blue yellow blue <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle square rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> yellow white ellipse ellipse blue ellipse blue <UNK> <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow white circle white circle circle circle blue <eos>,<sos> rectangle <eos>
61,<sos> green ellipse green green green gray gray green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
