epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
56,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
56,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse yellow yellow white yellow ellipse <eos>,<sos> yellow rectangle <eos>
56,<sos> square square yellow circle square white square square <eos>,<sos> yellow circle <eos>
56,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> gray ellipse <eos>
56,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow white rectangle white gray white gray circle <eos>,<sos> circle <eos>
56,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> yellow square gray square yellow gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
56,<sos> square red yellow rectangle rectangle circle yellow rectangle <eos>,<sos> circle <eos>
56,<sos> square square white rectangle square red square green <eos>,<sos> rectangle <eos>
56,<sos> white ellipse gray white ellipse white ellipse gray <eos>,<sos> circle <eos>
56,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
56,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red red,<sos> rectangle <eos>
56,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse white white white gray white white white <eos>,<sos> white shape <eos>
