epoch,speaker_utterance,ground_truth
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow square yellow yellow square square square <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
47,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
47,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse red yellow red ellipse ellipse red <eos>,<sos> red shape <eos>
47,<sos> green green green red green green green circle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
47,<sos> green green green green green green blue green <eos>,<sos> square <eos>
47,<sos> rectangle red red red red green green rectangle <eos>,<sos> red shape <eos>
47,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
47,<sos> green gray green green gray green gray green <eos>,<sos> green ellipse <eos>
47,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green green green ellipse green blue green green <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> red red red rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> square square square square square red square square <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> circle circle blue circle circle circle white circle <eos>,<sos> white rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
47,<sos> green green green green square red square gray <eos>,<sos> green rectangle <eos>
