epoch,speaker_utterance,ground_truth
25,<sos> yellow red red white square square red square <eos>,<sos> red rectangle <eos>
25,<sos> white white white white rectangle rectangle white gray <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green green yellow green green yellow green red <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow gray yellow gray <eos>,<sos> white circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> white white red red white yellow red red <eos>,<sos> circle <eos>
25,<sos> white circle yellow yellow red circle gray red <eos>,<sos> yellow shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
25,<sos> red red green green yellow green green green <eos>,<sos> circle <eos>
25,<sos> blue ellipse blue blue blue ellipse gray blue <eos>,<sos> blue shape <eos>
25,<sos> rectangle white white white rectangle rectangle gray gray <eos>,<sos> white shape <eos>
25,<sos> green rectangle rectangle rectangle red square red rectangle <eos>,<sos> red shape <eos>
25,<sos> red red red circle circle red red circle <eos>,<sos> red shape <eos>
25,<sos> yellow blue square square square blue square square <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> white ellipse white white ellipse white ellipse gray <eos>,<sos> circle <eos>
25,<sos> blue blue blue ellipse yellow circle blue blue <eos>,<sos> circle <eos>
25,<sos> white white white rectangle white rectangle white gray <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow ellipse white rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow circle yellow red red red red red <eos>,<sos> square <eos>
25,<sos> green green green green green gray green blue <eos>,<sos> circle <eos>
25,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> white yellow yellow white circle circle white circle <eos>,<sos> rectangle <eos>
25,<sos> yellow rectangle yellow rectangle square rectangle rectangle square <eos>,<sos> white rectangle <eos>
