epoch,speaker_utterance,ground_truth
70,<sos> blue red rectangle blue rectangle blue square red <eos>,<sos> red shape <eos>
70,<sos> yellow green rectangle yellow yellow green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
70,<sos> white white gray gray white white gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
70,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> red rectangle red red rectangle blue rectangle red <eos>,<sos> square <eos>
70,<sos> green green green green square green green square <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> square square green green square green square square <eos>,<sos> blue shape <eos>
70,<sos> blue ellipse blue blue blue white blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
70,<sos> rectangle blue rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
70,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white red yellow white circle red red blue <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white circle circle circle circle circle <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse ellipse white gray gray ellipse gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
