epoch,speaker_utterance,ground_truth
15,<sos> green rectangle green green rectangle green square green <eos>,<sos> green ellipse <eos>
15,<sos> ellipse blue red blue white ellipse square ellipse <eos>,<sos> ellipse <eos>
15,<sos> green rectangle gray green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
15,<sos> ellipse blue blue rectangle blue rectangle square rectangle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white white white white circle red white <eos>,<sos> rectangle <eos>
15,<sos> ellipse circle circle circle ellipse circle circle circle <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> square red blue blue blue blue square circle <eos>,<sos> square <eos>
15,<sos> white red square blue rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse blue blue blue circle blue <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white circle <eos>
15,<sos> green gray gray circle red ellipse gray gray <eos>,<sos> circle <eos>
15,<sos> ellipse circle ellipse circle circle circle white circle <eos>,<sos> white shape <eos>
15,<sos> white white white white circle white circle white <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> blue blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
15,<sos> square green green,<sos> green circle <eos>
15,<sos> green green green green green square green green <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> blue blue blue square blue blue rectangle blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
15,<sos> white white circle ellipse white white white white <eos>,<sos> gray circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red circle square white <sos> yellow <eos>,<sos> rectangle <eos>
15,<sos> green green gray blue gray gray yellow white <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> green square <eos>
