epoch,speaker_utterance,ground_truth
76,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle green rectangle red rectangle circle yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> rectangle green gray green gray green green gray <eos>,<sos> circle <eos>
76,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
76,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
76,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white rectangle circle circle white circle circle circle <eos>,<sos> square <eos>
76,<sos> white white white white white white gray white <eos>,<sos> square <eos>
76,<sos> ellipse ellipse blue yellow square blue blue ellipse <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
76,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
76,<sos> green square green square square green square square <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green green red red green green <eos>,<sos> green shape <eos>
76,<sos> rectangle green gray square green green green rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> rectangle green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
76,<sos> yellow white circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow circle red yellow yellow <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> green ellipse green red ellipse green green green <eos>,<sos> ellipse <eos>
