epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> yellow yellow square square square square square square <eos>,<sos> white square <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow green green green ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
45,<sos> square red red square red square red red <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> green yellow green green green yellow green green <eos>,<sos> circle <eos>
45,<sos> white white white square white white white white <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> ellipse ellipse red ellipse red red red white <eos>,<sos> circle <eos>
45,<sos> circle white white white circle yellow white white <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> ellipse green gray gray green blue green green <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white gray ellipse green white ellipse gray <eos>,<sos> circle <eos>
45,<sos> green gray green gray gray green green gray <eos>,<sos> green shape <eos>
45,<sos> white gray circle gray gray white gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green square green green green gray green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow square rectangle green square red rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> white rectangle white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
