epoch,speaker_utterance,ground_truth
86,<sos> ellipse yellow red red,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white square <eos>
86,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow circle circle yellow circle yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow green rectangle green yellow green green square <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> square square square white square square square square <eos>,<sos> square <eos>
86,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
86,<sos> blue green yellow blue gray green square green <eos>,<sos> green circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse green <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
86,<sos> rectangle white rectangle white rectangle white rectangle white <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red red red square red red <eos>,<sos> square <eos>
86,<sos> square square square square square square square square <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> gray gray green gray gray gray gray gray <eos>,<sos> green rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
86,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
86,<sos> white white blue white blue white blue blue <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> white white circle circle gray gray circle gray <eos>,<sos> square <eos>
