epoch,speaker_utterance,ground_truth
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> ellipse gray blue blue gray green gray green <eos>,<sos> ellipse <eos>
92,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white gray gray white white gray <eos>,<sos> white square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue rectangle blue blue blue rectangle gray gray <eos>,<sos> square <eos>
92,<sos> rectangle square gray red rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow square <eos>,<sos> ellipse <eos>
92,<sos> white rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
92,<sos> rectangle white white rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
92,<sos> green green rectangle green green rectangle gray rectangle <eos>,<sos> ellipse <eos>
92,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> blue circle <eos>
92,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
92,<sos> blue yellow blue square blue circle circle blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
92,<sos> blue blue blue <UNK> blue blue <UNK> blue <eos>,<sos> square <eos>
92,<sos> green green gray green square green rectangle gray <eos>,<sos> green square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> yellow ellipse green ellipse blue green green green <eos>,<sos> ellipse <eos>
92,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> rectangle green green green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse circle ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
