epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow ellipse yellow white yellow gray <eos>,<sos> yellow shape <eos>
53,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow green green gray green green <eos>,<sos> ellipse <eos>
53,<sos> yellow red yellow red yellow yellow green yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green rectangle rectangle green green green <eos>,<sos> blue circle <eos>
53,<sos> rectangle gray gray gray ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
53,<sos> green green rectangle gray green rectangle green green <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse ellipse yellow white white ellipse white <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
53,<sos> red red square red square red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> red red square square white square red red <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow blue green green yellow green green blue <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> red red green green green red red red <eos>,<sos> circle <eos>
53,<sos> blue yellow blue blue blue circle circle circle <eos>,<sos> rectangle <eos>
