epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
80,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> square yellow square square rectangle square yellow square <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> red circle <eos>
80,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
80,<sos> white white gray white gray white gray gray <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
80,<sos> green rectangle green gray rectangle gray blue gray <eos>,<sos> green rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> yellow white white rectangle rectangle white rectangle white <eos>,<sos> circle <eos>
80,<sos> green red red gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white gray white white gray ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> square <eos>
80,<sos> white white white white white rectangle white gray <eos>,<sos> square <eos>
