epoch,speaker_utterance,ground_truth
44,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow white white square white white <eos>,<sos> rectangle <eos>
44,<sos> rectangle yellow yellow yellow square square yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> circle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
44,<sos> green green rectangle green blue rectangle green green <eos>,<sos> green shape <eos>
44,<sos> circle circle gray circle circle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> yellow square yellow yellow yellow yellow square square <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow green yellow green gray <eos>,<sos> green ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green green green square blue green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle white white rectangle rectangle white <eos>,<sos> white shape <eos>
44,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> red red red white ellipse white rectangle white <eos>,<sos> square <eos>
44,<sos> yellow gray gray rectangle gray gray green green <eos>,<sos> gray shape <eos>
44,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
