epoch,speaker_utterance,ground_truth
61,<sos> gray blue rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red white ellipse red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse square red square blue square square blue <eos>,<sos> red rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> green green green green green square green red <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow ellipse green yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> yellow ellipse ellipse yellow circle circle ellipse ellipse <eos>,<sos> yellow square <eos>
61,<sos> yellow yellow white yellow rectangle circle red gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
61,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
61,<sos> square square square square square square square square <eos>,<sos> square <eos>
61,<sos> red red red red red red red circle <eos>,<sos> blue square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow square rectangle yellow yellow yellow yellow rectangle <eos>,<sos> circle <eos>
61,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
61,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> yellow shape <eos>
61,<sos> white white circle gray gray circle circle gray <eos>,<sos> rectangle <eos>
61,<sos> rectangle blue green blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> green green green rectangle gray gray green gray <eos>,<sos> green shape <eos>
