epoch,speaker_utterance,ground_truth
36,<sos> yellow circle red yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle rectangle green rectangle blue blue <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow ellipse yellow yellow circle <eos>,<sos> yellow shape <eos>
36,<sos> green red rectangle green green green blue green <eos>,<sos> blue shape <eos>
36,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue rectangle <eos>
36,<sos> white white white circle circle circle white white <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow green yellow red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
36,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow white red white circle circle square circle <eos>,<sos> circle <eos>
36,<sos> red green green yellow red gray gray green <eos>,<sos> green shape <eos>
36,<sos> green green green ellipse yellow green green gray <eos>,<sos> green square <eos>
36,<sos> ellipse red rectangle rectangle red rectangle,<sos> red ellipse <eos>
36,<sos> green yellow ellipse circle yellow green green circle <eos>,<sos> square <eos>
36,<sos> green yellow rectangle green green gray green square <eos>,<sos> green rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> square rectangle rectangle white rectangle rectangle square rectangle <eos>,<sos> white shape <eos>
