epoch,speaker_utterance,ground_truth
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow green ellipse green yellow green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> rectangle square rectangle rectangle rectangle square square square <eos>,<sos> blue square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow circle red yellow circle,<sos> square <eos>
25,<sos> yellow square square white square white white yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
25,<sos> green green green green green yellow yellow green <eos>,<sos> yellow shape <eos>
25,<sos> red square red square square square red square <eos>,<sos> red shape <eos>
25,<sos> yellow square square,<sos> rectangle <eos>
25,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> circle red red red red yellow red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
25,<sos> green square green green square square square square <eos>,<sos> circle <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> green green yellow green square rectangle square green <eos>,<sos> square <eos>
25,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow red red red red red <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> blue blue rectangle rectangle rectangle blue blue gray <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
