epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> white yellow rectangle white square rectangle rectangle square <eos>,<sos> square <eos>
69,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
69,<sos> rectangle red red yellow rectangle red yellow circle <eos>,<sos> rectangle <eos>
69,<sos> circle circle circle circle circle white circle circle <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green yellow green blue green green blue blue <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow circle yellow yellow circle yellow circle circle <eos>,<sos> circle <eos>
69,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
69,<sos> yellow white rectangle white white yellow rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow red red red red yellow red yellow <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse white red red red circle red <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> blue blue ellipse green green green blue green <eos>,<sos> green shape <eos>
69,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse white <eos>,<sos> square <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white gray white gray gray gray gray white <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
