epoch,speaker_utterance,ground_truth
63,<sos> square rectangle square square square square square square <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green gray green gray gray green green gray <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
63,<sos> yellow yellow yellow yellow yellow rectangle yellow white <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue circle <eos>
63,<sos> red gray gray gray gray yellow gray gray <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle gray rectangle green gray green green <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> yellow yellow green yellow yellow ellipse green yellow <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow green green green green green green red <eos>,<sos> circle <eos>
63,<sos> white white circle white circle circle circle circle <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> ellipse white white circle white white circle white <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
63,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
63,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
63,<sos> green yellow yellow yellow green circle green yellow <eos>,<sos> circle <eos>
63,<sos> red red red red gray red square rectangle <eos>,<sos> red shape <eos>
63,<sos> yellow square yellow yellow green ellipse green yellow <eos>,<sos> square <eos>
63,<sos> white white rectangle circle white yellow circle yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> white ellipse yellow ellipse yellow ellipse gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow ellipse red red red yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow ellipse ellipse ellipse ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
