epoch,speaker_utterance,ground_truth
42,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> gray shape <eos>
42,<sos> green green gray green gray green gray gray <eos>,<sos> green shape <eos>
42,<sos> white ellipse white circle white gray ellipse white <eos>,<sos> square <eos>
42,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse yellow ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red green red rectangle gray rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> rectangle red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
42,<sos> rectangle rectangle rectangle rectangle gray rectangle green ellipse <eos>,<sos> gray rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
42,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow red ellipse red red red red red <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow circle circle yellow circle yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
42,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse white ellipse ellipse blue ellipse circle <eos>,<sos> ellipse <eos>
42,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red white circle red rectangle red circle <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
