epoch,speaker_utterance,ground_truth
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> blue blue gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
79,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> red gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow gray yellow yellow green gray gray <eos>,<sos> square <eos>
79,<sos> red rectangle red rectangle red rectangle red circle <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
79,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> blue white blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
79,<sos> blue square square square blue square square square <eos>,<sos> rectangle <eos>
79,<sos> square rectangle rectangle rectangle white rectangle square rectangle <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse white ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle green green gray gray gray blue gray <eos>,<sos> rectangle <eos>
79,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
79,<sos> square white square square gray gray gray rectangle <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
79,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
