epoch,speaker_utterance,ground_truth
27,<sos> green ellipse ellipse yellow green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
27,<sos> square square square gray square square gray square <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
27,<sos> red red red yellow red red red yellow <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow red yellow green green yellow green blue <eos>,<sos> rectangle <eos>
27,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red yellow red red red green red <eos>,<sos> rectangle <eos>
27,<sos> red red red green green red green red <eos>,<sos> red shape <eos>
27,<sos> yellow rectangle white gray rectangle yellow square gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow red red yellow circle rectangle <eos>,<sos> rectangle <eos>
27,<sos> ellipse white white white gray gray gray ellipse <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
27,<sos> yellow ellipse white ellipse rectangle yellow rectangle gray <eos>,<sos> blue square <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> white yellow yellow yellow rectangle yellow rectangle red <eos>,<sos> square <eos>
27,<sos> ellipse yellow ellipse yellow yellow yellow ellipse circle <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse ellipse gray gray gray ellipse circle gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
