epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
3,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
3,<sos> red <UNK> white red green ellipse red red <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> green yellow red red ellipse white <sos> <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white red red red red red red square <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> red green square square square square square <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
3,<sos> white white ellipse white white <UNK> white ellipse <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> green white square <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white white white ellipse white <UNK> white <eos>,<sos> gray square <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> green green square green gray green green green <eos>,<sos> circle <eos>
3,<sos> green square green green green green green red <eos>,<sos> gray shape <eos>
3,<sos> green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> white <UNK> green <UNK> <UNK> green <eos>,<sos> square <eos>
3,<sos> green green green square green green green green <eos>,<sos> green square <eos>
3,<sos> white <UNK> white white <UNK> white white ellipse <eos>,<sos> red square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white ellipse white ellipse ellipse white blue ellipse <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white red white white <UNK> ellipse <eos>,<sos> ellipse <eos>
