epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow green green green yellow green yellow <eos>,<sos> circle <eos>
92,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> blue blue green rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse green green ellipse green ellipse green blue <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> white circle <eos>
92,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green gray green gray gray green gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white square <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> yellow red red red red yellow red yellow <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white circle circle <eos>,<sos> rectangle <eos>
92,<sos> green green red green green green green green <eos>,<sos> square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle blue gray gray rectangle <eos>,<sos> square <eos>
92,<sos> circle white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> gray shape <eos>
92,<sos> white red white yellow white ellipse white red <eos>,<sos> ellipse <eos>
92,<sos> ellipse gray green gray gray green green gray <eos>,<sos> ellipse <eos>
92,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
92,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
