epoch,speaker_utterance,ground_truth
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
8,<sos> red red rectangle red red green green red <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> rectangle <eos>
8,<sos> red red green green green green red red <eos>,<sos> blue shape <eos>
8,<sos> square rectangle square green blue green green rectangle <eos>,<sos> ellipse <eos>
8,<sos> green green green rectangle green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green,<sos> green ellipse <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> square red red red red red square red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green rectangle green rectangle blue square rectangle rectangle <eos>,<sos> square <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green rectangle rectangle green rectangle green <eos>,<sos> circle <eos>
8,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
8,<sos> square square white square square square square square <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> red square gray red red rectangle gray red <eos>,<sos> ellipse <eos>
8,<sos> white white ellipse white white white white square <eos>,<sos> circle <eos>
8,<sos> shape square white white <UNK> square blue white <eos>,<sos> yellow shape <eos>
8,<sos> square green square square gray green square rectangle <eos>,<sos> square <eos>
8,<sos> square white <UNK> square white square <UNK> gray <eos>,<sos> square <eos>
