epoch,speaker_utterance,ground_truth
59,<sos> green red green green rectangle red green green <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle red circle red red <eos>,<sos> circle <eos>
59,<sos> red circle rectangle rectangle yellow circle circle yellow <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue white blue blue blue blue circle ellipse <eos>,<sos> blue shape <eos>
59,<sos> green green green green rectangle green green gray <eos>,<sos> square <eos>
59,<sos> yellow yellow white yellow white yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
59,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> yellow ellipse yellow yellow green yellow yellow green <eos>,<sos> circle <eos>
59,<sos> green green green gray blue green gray green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
59,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
59,<sos> ellipse yellow ellipse circle red ellipse circle red <eos>,<sos> red circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> yellow green green green green square green rectangle <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
59,<sos> white square white white square red square square <eos>,<sos> square <eos>
59,<sos> blue blue yellow blue blue circle blue blue <eos>,<sos> ellipse <eos>
59,<sos> red gray gray gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> ellipse green green green green ellipse green green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
