epoch,speaker_utterance,ground_truth
72,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
72,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse green gray gray green gray gray gray <eos>,<sos> green ellipse <eos>
72,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
72,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
72,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> white red ellipse red red red white circle <eos>,<sos> square <eos>
72,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> blue green red green blue square green blue <eos>,<sos> square <eos>
72,<sos> yellow yellow white yellow white rectangle white yellow <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow rectangle rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white square <eos>
72,<sos> green yellow green yellow green yellow green ellipse <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green square <eos>
72,<sos> yellow yellow rectangle square yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> blue circle blue blue circle circle circle blue <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> red ellipse ellipse red white red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
72,<sos> white white white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> yellow red red yellow red red red red <eos>,<sos> circle <eos>
72,<sos> green yellow square rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
