epoch,speaker_utterance,ground_truth
64,<sos> rectangle green rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow green yellow green green yellow yellow green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> <UNK> white rectangle gray gray green rectangle gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow green green gray gray gray rectangle rectangle <eos>,<sos> ellipse <eos>
64,<sos> square white square square <UNK> square square white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow green square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> white white white white white gray white ellipse <eos>,<sos> gray shape <eos>
64,<sos> white square square rectangle blue blue square rectangle <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> yellow rectangle yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green square green green green circle green square <eos>,<sos> square <eos>
64,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> white rectangle white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
64,<sos> green green green ellipse green green ellipse gray <eos>,<sos> green shape <eos>
64,<sos> green green green yellow square green green green <eos>,<sos> gray square <eos>
64,<sos> white circle white blue circle circle circle circle <eos>,<sos> circle <eos>
64,<sos> white gray gray gray green square gray gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow white yellow white square <eos>,<sos> square <eos>
64,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow ellipse white white <eos>,<sos> yellow shape <eos>
64,<sos> green green gray green square green square green <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white circle <eos>
64,<sos> white ellipse white ellipse gray gray gray gray <eos>,<sos> white square <eos>
